?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.934632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.237525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.366587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.940717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.693197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.506685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.381259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.628827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.744064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.306848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.924176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.872613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.636373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.807363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.104421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.448357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.869933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.049533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.275171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.213613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.528128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.196085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.426432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.006629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.624917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.706099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.386357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.507893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.737403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.488499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.764739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.730203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.948053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.671051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.17716 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.044043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.676573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.252045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.519475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.739157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.714229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.029613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.196685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.20212 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.554221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.283955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.161571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.98052 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.731389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.745195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.223317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.089867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.091624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.013109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.625587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.130139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.754984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.340096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.9604 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.96156 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.105379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.806581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.416909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.268632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.835277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.167376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.430032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.406731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.407976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.931141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.813701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.558251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.746603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.450888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.280904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.114259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.027904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.237232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.590357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.797427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.69844 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.529853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.774533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 176.374397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.90384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.321872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.352771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.705115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.286795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.869032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.527656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.630608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.085485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.776616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.50992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.899309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.89108 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.038368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
