?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 140.545453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.744376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.578883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.655288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 141.290907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.068469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.11036 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 105.644989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.120424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.912728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.145501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.341635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.221448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.612371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.047309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.627037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.413285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.698123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.502195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.6188 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.201499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.967669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.507323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.410752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.280299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.320776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.310752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.678517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.376715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.423016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.78748 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.340304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 205.443259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.656243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.277747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.190989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.36412 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.487421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.94672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.249021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.389176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.826437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.031397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.134773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.751616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.688605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.665917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.013896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.439973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.745504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.905216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.108 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.219789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.711795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.150997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.189901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.072611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.193867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.438373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.063712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.429573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.047443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.809149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.741656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.166203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.948627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
