?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.363648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.407532 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.894187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.024532 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.556237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.934099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.165909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.550763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.208573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.6608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.274509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.129451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.752267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.205728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.19592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.185016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.041331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.280987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.501517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.728424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.614675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.838931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.941003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.352277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.474053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.745701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.127485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.187011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.581075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.882549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.517008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.218381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.462352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.956483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.617069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.831493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.783605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.00148 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.776224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.211619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.120213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.828208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.883163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.079165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.498837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.367629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.201125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.781133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.99936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.702149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.952219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.722944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.579488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.498107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.038563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.262856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.937171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.454016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.080427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.412629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.649669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.561419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.946485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.429893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.839899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.189784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.565917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.728931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.956512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.40844 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.467907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.769376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.827723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.71736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.361976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.12356 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.453397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.24168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.111379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.030757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.433632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.126731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.732675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.154003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.657192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.459725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.813923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.30472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.93632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.101525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.652429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.123832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.099501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.566808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.106568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.95236 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.21788 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.332056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.400109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.391197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.401317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.155923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
