?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.472043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.050893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.320011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.955421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.065216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.943608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.997811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.841371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.758755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.988683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.656747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.19668 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.159848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.756819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.612635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.230488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.600749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.801797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.089885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.752304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.034696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.436371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.872885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.450269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.432163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.27632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.589387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.716253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.313653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.083763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.457197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.746181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.597752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.169363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.160712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.334539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.545747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.484227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.854795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.521123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.481744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.430043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.683923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.818237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.978171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.629064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.79468 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.097296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.093893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.750016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.357315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.720077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.362661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.734325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.150696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.603909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.524181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
