?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.011675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.177408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.354229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.150875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.051352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.354795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.944365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.211053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.111392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.245864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.170445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.222323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.793856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.828749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.077733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.099848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.492651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.901083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.463728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.649696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.394813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.766941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.937877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.285088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.782363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.852973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.367867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.377805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.665019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.821416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.807923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.264821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.071819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.742739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.023056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.220253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.496888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.063568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.59576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.335845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.892267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.307659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.435432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.610307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.295368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.397971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.867795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.34532 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.492939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.179347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.6836 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.611235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.53344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.641195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.152875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.703859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.605152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.731208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.386675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.440131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.737725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.435005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.027563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.625333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.493739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.078709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.418547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.387416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.870755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.341616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.657571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.112581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.073723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.570592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.039424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.203051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.743317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.924045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.063899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.561723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.17728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.791067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.412355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.42604 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.564203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.192851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.197888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.002365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.836208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.669291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.843432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.429632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.335029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.513216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.451043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.917528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.556051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.860957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.528949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.592509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.233099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.403555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
