?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.266392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.528504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.806789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.003133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.301875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.181659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.549269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.481491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.230456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.630192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.72184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.847195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.250003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.446109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.145384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.890091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.788301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.737384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.338317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.845053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.31048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.796373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.996163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.969192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.674107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.585949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.243592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.141267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.056725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.847075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.533643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.407216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.935571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.137451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.275659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.608304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.882475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.78024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.842856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.120973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.921029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.115373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.897304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.852331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.255813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.685283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.763744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.7704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.586155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.234517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.170211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.391608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.937008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.279829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.076984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.626771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.451744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.206917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.535464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.049176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.346112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.135941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.561605 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.473888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.657301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.416715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.294245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.882837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.700229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.531992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.39844 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.838547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.499563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.042696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.708179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.905539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.225613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.381997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.111747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.491965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 295.05792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.745427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.184643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.789445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.250741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.899312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.439925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.751984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.325768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.023755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.567019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.561019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.26188 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.688536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.458843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
