?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.401309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.025891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.345283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.336499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 65.460517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.759269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.052501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.09744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 165.984512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.902307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.349643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.154131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 199.693003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.227339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 115.303963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.700131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.893525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.809696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.859787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.315613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.080941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.949064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.389704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.752771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.235992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.829827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.883347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.534347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 190.017381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.561877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.519624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.587008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.941469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.299565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 145.877677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.448397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.021728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.02988 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 198.31604 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.708528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.526829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.139848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.092173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.163368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.613765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.106053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.879133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.133739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.835264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.179971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.298112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.489552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.496395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.239141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.255765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.883467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.742696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.276344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.322248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.078251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.603635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.843339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.973443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 188.266616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.828995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.423168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 290.513787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.859608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.034656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.107853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.335525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.198984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.920904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
