?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.737029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.229781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.795485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.963328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.574869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.575349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.130984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.262133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.324232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.399221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.415336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.967592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.168664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.713085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.416592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.819509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.148859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.080808 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.033261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.399715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.121669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.752288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.214459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.922384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.714789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.017373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.582493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.642544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.859552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.571581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.155387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.933616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.777597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.747584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.160451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.534917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.329568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.698488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.882683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.785192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.520621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.933965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.591768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.459133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.405755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.191323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.326843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.342024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.007155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
