?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.342933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.790939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.203856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.118717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.577648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.131051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.446059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.724653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.165536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.925323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.388355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.814171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.213133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.500963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.174848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.232677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.610253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.448968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.06564 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.262051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.998365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.650899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.017773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.86372 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.688285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.311043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.901077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.593613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.580157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.228813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.229285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.68268 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.883331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.322216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.251184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.455515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.386949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.117112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.270549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.585275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.433584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.893603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.369853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.226128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.29268 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.340136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.739819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.461245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.180408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.993629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.046928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.773424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.151565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.11408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.886171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.531717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.907483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.660493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.840296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.196891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.830867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.215405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.168008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.437307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.408341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.438685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.518373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.268371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.038835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.862907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.520949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.332749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.190445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.070259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.860195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.282448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
