?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.032371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.033736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.784077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.375192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.675133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.498344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.658235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.723307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.657992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.927941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.901125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.943717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.717672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.743357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.732133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.224304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.573997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.376067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.243051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.199245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.39688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.414221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.966131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.192059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.712757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.420675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.807725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.990379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.330235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.282349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.571067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.012459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.091683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.643371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.170136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.850464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.185408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.514805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.908861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.058611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.935995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.199795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.904909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.136509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.088715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.540557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.433667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.584637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.920696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.232339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.373069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.641501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.774477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.276259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.731477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.380853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.970277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.934512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.461245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.221667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.293357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.910997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.540587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.952229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.911368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.964213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.606891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.914688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.90212 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.348707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.471171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.528245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.007512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.668267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.677429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.390688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.482699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.864299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.945485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.552952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.589965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.394563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.017677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.013144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.279328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.597616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.804547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.077059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.168104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.827307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.626901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.955387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.848955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.987784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.615125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.912976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.677968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
