?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.801741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.168747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.959059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.407517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.792565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.049992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.494525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.183507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.729643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.461517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.566075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.441448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.583605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.032283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.576696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.243805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.668648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.199872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.836304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.5548 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.297597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.221416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.853483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.595517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.342933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.36876 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.979619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.426749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.443048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.921413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.012408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.530405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 94.129216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.513888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.246995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.613619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.197853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.693949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.7938 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.044472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.894355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.927165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.923944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.696805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.263869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.920443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.102712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.790597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.601339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.339355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.406123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.306595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.410133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.241072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.338075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.050824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.450288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.116352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.155147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.769677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.617077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.766432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.666717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.454485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.852504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.164672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.658296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.346544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.454157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.725712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.837957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.707957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.649147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.274808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.557349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.271779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.722069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.218552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.963984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.458384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.844712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.097227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.654349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.721093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.969907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.059128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.774328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.115261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.301381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.147197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.958936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.908555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.764013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.859141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.028389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.264373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.614669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.54852 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
