?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.73708 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.939667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.204472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.779773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.537741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.674024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.044848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 56.889229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.287397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.245163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.871715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.985472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.291741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.036363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.313304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.708824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.478413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.680371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.791757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.761219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.716464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.045485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.282944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.090355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.72492 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.984051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.012083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.931912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.496917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.951507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.150861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.006192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.419773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.851461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.293187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.10648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 2.216019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.298171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.068891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.94544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.861104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.484051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.441939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.029357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.148315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.430653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.305859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.441275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.550435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.241448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.578587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.100597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.571312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.428323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 0.616355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.361701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.229115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.849659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.985331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.164709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.523656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.773741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.697816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.638533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.522869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.144813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.648845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.34432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.467549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.018867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.910408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.422653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.964157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.055613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.566051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
