?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.788635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.749056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.130565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.494213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.182163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.557507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.107717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.512333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.320187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.080224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.266717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.024437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.1192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.036973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.409557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.377336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.227171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.970117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2045.60248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.612069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.652381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.692832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.331765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.777259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.688747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.26176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.054493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.857096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.491123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.683189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.848523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.033776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.328883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.737072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.315435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.096901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.388459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.317053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.742656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.98144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.753981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.149131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.528277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.662485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.831629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.142651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.301941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.092499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.212411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.617056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.375413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.751888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.070165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.907445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.787235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.132219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.228155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.007539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.13012 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.924051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.968445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.001253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.208645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.930976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
