?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.104411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.598029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.726979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.058632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.189528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.773915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.232853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.516267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.175275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.764109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.698805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.912355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.303293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.999627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.898949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.401795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.317096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.538035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.670216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.594352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.713981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.073245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.30784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.623235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.65288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.098387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.448099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.938269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.09328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.350837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.068587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.581392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.261635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.881232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.102629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.26936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.521181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.123461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.788568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.161448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.31112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.538184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.949035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.844421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.96992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.119019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.184675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.39872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.675531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.163928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.906629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.12604 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.612011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.498245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.615869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.669032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.236333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.640653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.312315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.907501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.163277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.635597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.760584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.585509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.572864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.564973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.869296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.248136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.477512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.374219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.009493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.747896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.075117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.168597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
