?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.481901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.526832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.713816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.871928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.056576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.546776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.875707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.626061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.780371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.68984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.782907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.444272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.552656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.929843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.326421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.780027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.370163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.410341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.450275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.654859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.92548 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.564395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.140251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.92476 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.282624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.692824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.328685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.547307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.650355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.701915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.977565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.887656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.018987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.731749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.036328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.276464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.505008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.076635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.643992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.428141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.110331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.770973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.583648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.593539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.041179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.755488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.936299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.068824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.774819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.173576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.652163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.497949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.45928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.560733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.127728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.973733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.498995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.062659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.954019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.831416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.841544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.011789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.119771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.068739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.188315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.930221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.262277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.587165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.319885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.957027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.748373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.397672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.269971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.673229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.895179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.772491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.406037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.188797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.500803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.557643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.655848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.301517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.705 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.711936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.416259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.955656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.647133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.801515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.811293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.228677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.407357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.823093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.771915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.336021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.0816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.996096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.842893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.472253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.865264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.355741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.680432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.345123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
