?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.538107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.492864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.830755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.378427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.153301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.304472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.562197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.520715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.497552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.576088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.173869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.785368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.019701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.866328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.206259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.841563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.98912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.726163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.282581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.40852 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.830221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.777819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.641333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.160749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.429789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.713213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.605152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.223411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.004941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.953531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.751403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.970131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.196237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.004283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.820747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.141677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.184957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.126016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.160923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.071528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.078213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.680941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.213547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.428155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.476963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.453419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.166704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.513416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.277379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.075163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.815349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.331472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.455941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 416.838053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.682837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.820547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.560501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.584109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.505285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.203603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.753067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.459227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.34644 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.353248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.119392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.191344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.983803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.575411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.456752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.231917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.250088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.991816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.886683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.127307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.365197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.716091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.16684 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.929208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.04924 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.560227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.666621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.542787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.753699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.593819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.716488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.481011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.838147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.635501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.488757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.258013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.806451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.367936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.844563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.429139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.903981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.740525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.084059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.156293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.201373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
