?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.068189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.094213 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.064064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.840093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.135144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.899307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.944771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.408523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.042872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.280917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.884923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.853053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.069731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.463304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.615333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.379997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.981997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.918592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.529184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.477979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.641027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.467832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.927109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.126339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.807651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.204464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.528699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.181531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.690613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.046691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.762203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.550099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.955872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.650053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.059837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.438019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.556416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.608808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.329629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.408211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.770931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.059971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2604 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.542011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.850811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.354611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.242877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.938075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.054899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.350237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.585528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.017861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.255947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.756285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.76628 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.454077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.910344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.142704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.803331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.275891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.185587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.403277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.332749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.470773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.182032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.168899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.161048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.303675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.989451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.982453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.12024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.206037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.336149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.030632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.362987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.677555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.836464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.254419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.382552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.104928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.768051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.602685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.766555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.245667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.712733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.100208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.005832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.271424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.511307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.652312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.155821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.414667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.366619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.054285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.2674 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.62196 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.562656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.267315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.69704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.507464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.529333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.640917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
