?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.630504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.249077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.300376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.33608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.671707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.391419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.799888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.806104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.214581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.274813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.601349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.691181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.167011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.671747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.685472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.251411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.464605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.871648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.656683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.808045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.550875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.628976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.948875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.188632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.977341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.036568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.487352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.121563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.793389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.614613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.979987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.362603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.914344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.469504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.055589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.920629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.32932 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.691427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
