?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.792421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.324136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.512008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.613968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.175797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.151485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.971013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.937837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.259515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.238448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.332549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.243405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.012005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.828027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.249307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.442739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.798389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.092624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.954331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.794987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.151661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.748245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.712117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.371765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.517611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.271568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.514477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.829835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.646485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.687475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.621803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.051989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.011456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.237984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.960219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.614976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.603627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.090405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.256117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.369091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.974304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.625877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.05284 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.371021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.933888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.141301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.476104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.970133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.727645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.425533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
