?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.676648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.165091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.489061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.151616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.764051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.435832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.992493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.868139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.036128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.153576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.564504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.729851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.376213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.017203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.554723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.172853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.207832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.478848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.034539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.174147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.09012 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.912544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.007 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.327488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.573064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.026168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.356891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.275867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.619435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.646875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.596077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.915488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.759477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.680699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.682696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.899712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.607843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.79132 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.441645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.596005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.643925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.361581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.605555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.347904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 12.868157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.81348 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.188563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.643747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.572109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.72772 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.405784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.793768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.044181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.687792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.492307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 30.143384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.31156 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.170427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.066971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.868501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.12192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.686381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.375547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.845653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.541235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.878592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.440584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.936677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.494411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.008779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.345123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 68.118939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.712819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.245691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.474024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.619725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 186.926024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.705731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.412115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.535997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.113584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.927405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.59576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.957552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.887963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.373629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
