?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.317987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.218224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.043872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.852771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.8122 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.857584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.53772 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.845552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.413867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 255.226632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.708557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.679416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.283429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.992448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.030915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.040101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.845587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.963627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.777125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.571995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.237395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.259056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.944744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.388179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
