?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.804827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.590283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.957008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.339365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.599517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.106957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.543997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.296435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.981851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.082347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.921069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.485245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.821605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.728432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.564427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.049947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.388216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.530171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.452448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.057133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.391245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.854992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.203725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.174848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.516019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.705347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.228248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.63728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.864547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.519899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.840675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.311899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.941904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.551883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.155315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.444168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.131061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.145813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.379421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.673483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.037864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.549379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.433755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.384525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.496347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.360811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.376205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.447997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.668112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
