?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.067888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 81.934312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.796605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 73.170235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.140968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.870056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.662083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.033173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.969984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.902045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.059731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.452451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.685632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.475448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.8774 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.72384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.910283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.576987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.489467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.274312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.836501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.027285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.082736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.029752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.951973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.952704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.362035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.432715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.571955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.989885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.267067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.174027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.381563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.441851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.410021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.239949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.601109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.505341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.381608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.495821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.305368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.034045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.585856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.658365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.835928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.754155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.549144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 112.742624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.198523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.361765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.701669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.115413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.762464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.944379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.308872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.570608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.140557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 76.852107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.056432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.269797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.341099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.964429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.126784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.517283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.452619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.621603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.198323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.587115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.569811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.157107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.158744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 2.487269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.483347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.463427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.214059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.263189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.854784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.70736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.288469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.286045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.566325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.231944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.255747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 220.510589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.15992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.352483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.09164 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.372955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
