?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.095131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.670544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.512181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.657899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.791275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.389851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.590659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.799669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.617459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.175741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.111888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.757029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.313331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.443763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.563725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.671984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.139843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.905685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.230896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.541811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.641373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.899269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.430373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.764589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.954696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.192565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.161701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.216965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.936291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.672869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.661765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.69072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.901165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.063104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.693837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.059416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.041797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.508475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.408592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.307083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.04908 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.290928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.319917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.900315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.464645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.990701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
