?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 46.932995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.586243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.994347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.660824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.864672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.738045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.028365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.818723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.354965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.363384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.42816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.664733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.9746 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.157755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.820376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.972928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.766216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.396387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 133.235173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.924371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.220365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.153472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.099731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.237672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.7122 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.5958 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.546341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.348432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.419669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.033691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.018189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.416992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.241101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.979291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.274213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.260869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.237152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.830139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.250683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.890269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.724 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.006251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.949309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.128605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.822403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.758557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.299373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.066752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.229459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.405053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.850741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.398251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.185307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.647112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.765339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.790373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.710715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.52564 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.925056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.246165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.949915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.204115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.064493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.360797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.426629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.400776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.736555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.109843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.179048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.478656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.377701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.085747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 351.298347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.533427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.004955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.282453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.670877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.450923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.135208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
