?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.2482 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.122243 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.477131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.211448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.051381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.419997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.67376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.43 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.805173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.722805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.250477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.200419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.8168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.613605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.595992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.798493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.156392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.914688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.385493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.648256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.013088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.022653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.426856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.735416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.808736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.52764 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.939613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.568227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.132072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.785917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.830544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.535875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.421843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.387939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.356003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.268672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.278544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.677976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.103757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.252581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.082611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.395445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.75912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.74436 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.814592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.790808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.096832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.698717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.544291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.0906 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.476555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.886259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.489541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.8266 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.954616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.820915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.081939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.303864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.406547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.843848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.069973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.433528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.740869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.871213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.043005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.710115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.673909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.895125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.228659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.21416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.755067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.700008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.644667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.326749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.332176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.290283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.859176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.8492 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.623981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.206613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.254915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.291704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.892357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.577813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.897189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.257885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.795592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.499131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.371523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.887613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.498384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.12296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.200277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.788272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.334984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.095749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.746584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.558848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.760709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.172069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.378091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.014328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.929035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.550011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
