?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.790152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.372763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.127901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.941467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.312619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.318824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.231205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.198715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.627667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.236323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.057179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.309235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.163491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.961952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.778851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.773019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.026373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.371957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.564688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.16792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.594424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.844331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.321237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.220848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.939789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.010931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.115757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.664787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.548149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.91956 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.256088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.427741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.701611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.281784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.047709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.154952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.002003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.562277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.006707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.939013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.957757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.269645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.23036 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.751693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.100024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
