?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.185784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.424816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.072349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.75944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.298184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.168595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.179205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.293064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.945464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.555443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.166939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.608064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.130715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.682485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.390192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.322576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.344696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.397544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.401899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.364939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 20.735733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.588789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.542992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.151941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.179741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.67632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.409187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 187.438707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.001152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.750229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.544496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.487923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.779632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.844336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.829853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.671091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.263595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.139907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.377512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.097803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.273955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.363707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.568749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.730517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.606589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.003557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.198509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.803859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.495133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.235829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.285851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.792816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.568883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.865077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.038787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.711939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.859896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.476525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.224323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.986331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.563571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.891069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.250605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.655101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.263304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.907061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.833643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.424229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.546315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.513045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.415813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.821397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 130.214224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.000611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.168709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.127373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.662069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.482813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
