?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.474611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.080577 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.538389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.033869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.243435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.408029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.053979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.476632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.788261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.972477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.705053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.161997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.483325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.879872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.008435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.656245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.323013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.418384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.840736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.838467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.242381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.312779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.830243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.891165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.899144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.318507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.775688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.127805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.800651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.728144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.212952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.339419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.615709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.520365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.155123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.599648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.060864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.227907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.021205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.024013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.520179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.100933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.083032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.966485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.412299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.220579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.780749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.157992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.998157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.60384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.836211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.134589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.074024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.939421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 194.508157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.757291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.637893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.533344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.881989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.227771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.159984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.879323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.533917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.145429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.935691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.078245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.763416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.272101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.857917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.465 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.078787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.459035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.506693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.443272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.224536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.71788 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.618984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.430755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.574813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.303533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.686181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.705016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.98424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.429501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.163925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.043667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 554.695813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.454448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.486419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.120699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.500955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.887707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.110835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.482189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.805221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.487347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.92836 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.472349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.113936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.749909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
