?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.752267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.386595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.153139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.798539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.013435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.580181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.491509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.046717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.434472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.671413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.613624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.590253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.94344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.665656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.964904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.875443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.129531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.859941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.350384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.287584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.528925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.370584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 61.802592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.113328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.585632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.510421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.133336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.422173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.34884 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.855379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.011533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.228971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.351 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.560216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.381301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.536384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.133981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.177744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.623413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.849664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 37.307995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 94.854035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.004251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.694107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.109981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.982893 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.26184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.804784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.460429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.402496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.245251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.15552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.269413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.979955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.235061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.868608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.440061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.371661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 175.655469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.785235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.835731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.333608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.689568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.619352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.408581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.112603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.983496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.190592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.595107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.417784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.925741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.369133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.150765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.737029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.642003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.175629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.496232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.031352 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.807109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.882149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.985851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.357035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.083819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.817171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.143832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.275165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.662099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.030424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.272437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.538533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.582184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.262341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.732501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.849333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.816451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.664443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.603912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.729435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.573387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.477699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.55548 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.719797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.570931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.145411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.248059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.245995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.183168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.325544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.238723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.706637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
