?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.213027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.718987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.65928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.460541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.389259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.219731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.387024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.539427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.467317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.210104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.984747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.643624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.117941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.769365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.872835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.766515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.004976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.618845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.47524 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.917589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.790995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.290827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.233149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.81068 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.907877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.218691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.358523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.203093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.224205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.29144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.039587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.724573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.146149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.966421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.10064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.211669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.143648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.023069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.383995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.314581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.892688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.867981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.416848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.182997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.25576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.238851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.381416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.667587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.712843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.775845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.169803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
