?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.538616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.319856 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.907797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.491947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.658056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.679275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.463181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.699184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.672613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.146445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.541181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.4378 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.767568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.38776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.170795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.948925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.111659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.192808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.845152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.439517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.43524 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.110293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.518397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 46.532947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.208787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.261835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.981157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.835997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.229717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.091677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.294093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.559435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.684069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.852829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.232125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.378971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.699195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.058152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.510965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.797773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.414797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.600147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.828317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.077645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.795325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.973208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.369824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.782771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.718755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.932597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.111557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.003715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.828888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.588712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.564235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.463541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.997117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.879003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.180309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.470773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.401344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.617136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.045109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.105208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.293717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.001341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.630296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.779344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.046915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.710635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.351237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.750491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.343165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.079515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.057243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.105341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.447299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.962696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.653309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.186195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.461659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.575987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.691619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.732179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.047453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.291056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.806016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.765221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.934939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.529515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.068763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.399083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.506664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.639264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.400189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.135227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.775835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.273659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.029152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.643544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.910365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.160821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.320816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.838413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.509141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.002675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.082549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.013488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.995859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.028909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.838064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
