?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.751344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.754408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.450352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.445632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.339416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.536032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.354803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.158419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.707216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.180408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.6996 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.128864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.186877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.021733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.216664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.200019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.393963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.456341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.437824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.594339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.94228 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.954549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.521789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.048131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 50.936992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.028344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.383803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.926483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.440653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.724168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.34096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.131157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.223397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.850424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.757669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.222819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.037957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.257581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.664763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.245376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.797667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.579707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.473611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.275336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.003021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.598427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.901917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 1063.887253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.845608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.593733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.656339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.587155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.115475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.556717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.421389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.809357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.349621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.191072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.284675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.469024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.972109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.701432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.566067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.796197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.488821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.558571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.292483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.588395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.111909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.442805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.971792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.272323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.032651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.197531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.304037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.294787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.054176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.26516 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.634827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.617 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.318709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.792925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.873883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.820027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.220077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.265264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.224744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.762437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.820368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.037915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.898661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
