?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.615491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.979627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.445611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.430755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.511573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.466536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.608315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.02244 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.912683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.540109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.884525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.631741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.134224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.066563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.13484 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.618579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.750088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.494056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.722909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.294779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.391424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.997981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.58736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.5064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.223872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.012395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.370987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.294677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.916856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.950101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.077915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.686059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.493496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.531925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.435472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.011211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.412112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.464379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.535955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 3.275589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.604597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.745405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.975747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.060357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.957211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.929565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.257568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.462773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.690011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.921637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.050144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.662413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.534229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.114453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.816027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.641325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.030773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.999683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.824315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.108696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.758989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.796235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.279211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.983389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.357211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.454349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.883211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.838509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.114269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.809715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.218579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.534413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.189475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.184419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.859013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
