?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.187115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.018357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.279101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.091875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.994304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.805571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.991504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.046696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.894509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.501837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.792776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.17848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.476683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.016931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.921067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.158032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.799541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.439605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.347952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.636915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.025701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.661667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.134563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.214032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.006248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.252448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.743429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.144496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.552571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.738315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.722101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.800648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.031571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.236416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.915131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.236432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.101003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.696891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.898605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.984712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.642411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.678272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.40976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.417789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.490544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.072949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.043139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.730117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.661235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.747611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.113253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.838835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.993485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.765213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.584389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.631811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.161939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.561507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.776981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.306867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.743456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.096125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.165128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.691928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.628309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.338296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.250069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.139077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.551136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.531872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.729597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.556931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.960451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.688589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.532069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.828933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.924947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.845549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.048835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.440629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.096005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.894256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.456579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.462957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.844696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.479429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.286011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.232264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.848069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.842621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.021435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.696149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.888451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.218072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.722435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.55504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.674861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.796525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.256168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.599576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.281573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.145877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
