?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.320459 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.153249 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.705629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.380596 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.653653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.035304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.408259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.863133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.503101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.946421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.9122 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.992259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 796.21072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.856648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.303845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.283928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.28836 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.954669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.761133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.404819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.126461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.598568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.252475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.818893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.604307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.381224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.767739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.603299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.336275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.435101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.157603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.968853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.512317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.799128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.952691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.084203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.717277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.938808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.29012 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.333885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.249 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.990219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.507312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.394419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.925899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.113125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.697659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.542797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.282155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.878664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.486109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.298152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.826941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.668317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.980387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.012944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.391261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.108867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.552285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.498685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.584464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.014165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.165189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.01264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.374235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.002603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.571027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.633019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.738717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.257477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.030112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.813637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.045152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.882664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.864413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.805621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.362173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.429336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.296152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.100981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.721915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.043619 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.71692 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.216619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.0522 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.712229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.145605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.042331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 43.888171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.230643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.759584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.347291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 110.177933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 43.661797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.054973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.450387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.406091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 89.545627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.267696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.434424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.041443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.857019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.527213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.898467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.486093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.558819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.237552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.322701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.142832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
