?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 12.911317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.3564 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.692195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.024829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.415341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.432368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.166405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.962251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.473773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.701712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.620373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.774973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.293603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.565091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.720312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.428725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.973429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.795123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.0234 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.943187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.162493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.38504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.387832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.826557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.467648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.083072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.162749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.947016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.234083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.672645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.239709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.120003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.710384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.906061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.057611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.004496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.360656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.279253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.119267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.361555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.04348 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.903877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.53328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.666987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.535459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.579619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 49.335179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.225389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.960723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 133.287435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.019373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.3488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.957752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.640125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.740136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.837389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.046765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.028739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.985592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.523048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.763693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.151427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.001624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.013413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.52476 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.941053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.597821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1714 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.919643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.27572 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.808933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.072445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.743389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.141552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.236584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.54692 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.282059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.994197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.413184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.428179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.874453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.074555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.764605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.108776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.905301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.194496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.364203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.998381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.9998 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.103733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.904512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.618357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.370576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
