?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.477093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.020987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.766829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.837661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.667515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.366133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.060571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.124675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.466168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.136107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.386475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.830744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.647056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.485427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.004059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.057691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.089045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.120341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.945224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.357512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.899816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.013331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.677909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.504432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.436979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.321597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.921944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.419349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.528339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.176221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.73424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.006467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.149541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.822117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.652632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.350512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.773805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.801547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.911859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.722285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.545432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.723805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.730336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.426416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.249619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.613112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.092581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.747899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.105235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.310501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.806245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.833107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.301384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.072267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.277827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.302739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
