?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.684216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.564781 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.986885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.817824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.30044 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.03312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.819376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.597408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.366944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.106395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.661053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.426664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.613859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.843883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.184688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.524443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.083187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.619123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.459256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.202829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.173115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.196083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.462733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.538619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.466352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.764928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.911483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.435661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.329483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.965139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.344659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.994091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.325227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.009589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.034347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.919605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.667051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.0152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.479808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.607563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.551765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.656747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.710173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.922605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.028963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.588659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.066624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.081472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.132099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.779075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.724992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.249491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.06724 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.401523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.020989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.672747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.833901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.849344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.696083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.823395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.077283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.961419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.965864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.130571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.958443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.719947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.101712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.267213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.914803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.831899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.434797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.989032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.634893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.028237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.609501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.550661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.324928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.376611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.881269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.991205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.077333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 54.411576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.656971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.674605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.43156 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.801117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.433712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.159245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.039552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.271981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.013011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.099973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.81504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.355888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.688728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.604093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.429536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.338475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.867683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.130301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.588752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.737656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.226891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.174995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.489349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.204419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.671237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.836165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
