?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.908379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.499539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.249453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 19.00868 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.429976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.161701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.137792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.236616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.484928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.696816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.058643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.700629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.961101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.800968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 271.083413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.352536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.650269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.739227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.576984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.472384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.502379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.795059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.144301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 102.623115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.446003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.142075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.028755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.237509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
