?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.754608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.819323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.160296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.259309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.704736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.028997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.52072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.448323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.080893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.727896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.812368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.593699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.355659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.514085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.227136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.009787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.525389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.333019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.698091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.120741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 37.755733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.087371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.06624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.465101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.705264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.145496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.421573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.193192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.673592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.037432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.378 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.279712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.172152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.198176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.604949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.489496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.362197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.924947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 188.676 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.275803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.198128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.101653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.355435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.897536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.560523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.193669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.590664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.364152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 89.058755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.494603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.331883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.133333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.488859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.693613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.762427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.262379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.860675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.624317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.029904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.224509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.424085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.490739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.871827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.034085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.930987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.344304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.763461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.911963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.856451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.112691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.143128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.960061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.049384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.52704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.038064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.084981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.743099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 310.742667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.034885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.659429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.121653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.752493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.698957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.196275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
