?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.532253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.521219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.467301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.297656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.141891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.832917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.321219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.378251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.445653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.010365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.296339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.898267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.746133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.012781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.096373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.26256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.077096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.460773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.25464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.540128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.809389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.746989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.148749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.105437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.819947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.620693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.584064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.068155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.630755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.753389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.3618 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.614989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.757272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.443021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.559928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.242096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.395408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.396333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.907347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.891216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.586477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.234056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.291131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.805552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.073461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.419899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.927019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.698229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.641691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.381189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.657312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.903907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.039219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.141856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.882736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.230453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.628227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.680504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.197795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.603288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.492693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.447584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.040568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.475893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.966379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.036693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.535269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.951419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.773816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.683629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.763701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.483293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.622307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.068056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.097955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.870317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.332184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.438205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.787264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.587373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.113061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.311755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.939165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.361931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.285147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.702725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.851608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.304795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.882773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.166029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.27552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.466171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.510485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.302976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.476675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
