?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.413355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.363827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.328757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.548547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.715579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.169771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.323765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.28248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.45288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.537605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.169627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.055613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.159851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.693629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.031357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.700491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.609128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.864704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.655987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.230283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.79176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.502864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.806656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.986235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.771011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.672757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.627789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.831051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.723083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.214773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.776933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.80972 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.212675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.960024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.047224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.792941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.037235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.303765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.098445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.919923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.243701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.241891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.450803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.114597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.117696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.860811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.348288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.03972 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.262509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.399896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.290136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.266024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.31128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.81328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.350411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.379035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.420165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.011971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.475955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.105829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.574805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.653549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.274083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.064296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.30616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.825333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.625152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.132003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.800605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.409285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.05712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.348469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.145976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.397515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.838947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.805469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.876864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.885909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.349088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.990352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.931293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.451803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.827365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.443429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.734739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.127285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.937643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.65108 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.444091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.833173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.950952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.464419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.242824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.100707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.621653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.35932 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.81736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.289395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.767187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.148656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
