?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.417432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.380123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.932821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.201856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.668384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.950643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.271333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.994043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.083304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.847251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.236939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.16288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.91992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.208048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.223928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.24176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.727696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.219635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.901691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.901331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.924512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.851811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.37316 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.269904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.237101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.759749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.410544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.231731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.510949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.381872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.590781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.745117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.288459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.034021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.665216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.483605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.473267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.230645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.776219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.798669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.925264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.192787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.343816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.773981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.661936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.593459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.490059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.980125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.362667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.146043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.727885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.481077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.655672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.271277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.290723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.139675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.629323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.983019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.779096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.282355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.804909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.765163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.222995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.808565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.508651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.210856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.821472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.971144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.149432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.676333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.352765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.319077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.809843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.583459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.792992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.905901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
