?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.96612 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.880317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.965429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.718272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.566445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.954507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.870856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.056163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.68976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.647299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.229453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.147579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.102072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.216933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.982771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.647797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 88.106952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.426293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.858469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.890725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.650891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.472507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.931584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.461203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.400829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.885992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.654221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.511768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.512765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.36496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.090051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.326485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.563997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.726264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.665496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.753107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.129987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.150365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.496421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.469563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.707984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.379229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.325883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.825808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.093451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.368992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.829803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 39.363035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 106.525059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.778432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.4188 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.319373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 53.439539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.506139 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.627637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.481776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 14.273792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.234432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.965501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.355632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.336221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.257595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.317984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.76432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.775675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.108928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.453664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.536203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.779181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.465685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.545584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.998755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.766197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.539717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.850475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.184435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.28336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.798565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.23976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.876296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.625221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.093659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.508075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.478675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.945109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.888059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.738512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
