?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.612133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.550765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.532211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.100171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.493341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.350184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.579053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.360709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.001864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.516744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.579867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.621656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.54352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.673984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.501832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.690341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.532821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.632981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.776517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.605931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.729901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.198195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.384317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 44.449944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.413461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 42.916613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.014768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.25264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.358235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 236.587429 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.084171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.907051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.995992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.635387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.109875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.278613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.506603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.461253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.651184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.281579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.73056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.240307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.67112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.500256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.659331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.895915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.395264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.862256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.099355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.596459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.927835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.265112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.507011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.179189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.578325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.485555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.423165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 116.863653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.889256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.625048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.68804 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.97208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.433776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
