?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.468493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.549789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.213291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.314363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.039451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.2614 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.48672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.296765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.325885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.409448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.087576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.622427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.853653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.296035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.607819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.03632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.414997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.65024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.947251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.173675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.277461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.298035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.969987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.215976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.711445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.285856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.042525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.729496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.849021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.625491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.921896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.45112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.400469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.478709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.6014 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.653443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.357989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.960907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.152232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.760512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.398064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.369787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.151269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.823157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.328776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.526168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.793389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.418456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.810467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.767605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.01436 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.69688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.810315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.268877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.159168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.646915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.284973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.667147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.017083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.659712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.9228 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.757635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.126189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.949773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.998096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.081768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.629675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.358907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.249016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.620683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.076483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.015971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.291747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.544715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.083323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.929205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.760875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.559507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.999445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.338965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.789773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.710739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.274912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.448381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.654461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.369109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.068328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.507691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.518763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.257475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.336571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.853144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.201104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.343592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.023467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.933112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.604368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.125397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.079867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.034608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.439667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.976536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.01288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
