?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.178253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.623936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.807493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.851645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.079797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.958144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.269368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.566187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.512635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.526976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.724488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.802949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.080053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.652968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.335224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.555787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.855496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.798952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.152981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.61052 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.587467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.070819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.695659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.286813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.155075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.051864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.722552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.22616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.55652 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.326595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.560963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.752309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.987627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.275301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.824411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.209843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.340811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.268912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.741517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.207768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.245613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.888136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.466173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.364923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.511952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.003627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 240.067747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.751712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.407381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.506125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.886779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.61744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.031115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.131405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.327301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.226264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.518349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.434621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.633112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.665619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.425317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
