?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.485365 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.733757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.887283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.755752 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.911691 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.242837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.000411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.463195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.019123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.853461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.963181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.583752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.346549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.5964 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.136659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.303765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.826416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.918629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.458523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.242181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.735261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.613939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.993392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.919632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.898389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.138867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.990424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.195323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.708749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.692229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.605947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.361349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.155197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.446395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.704019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.476856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.085541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.525021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.569733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.850037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.79128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.845128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.757773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.481749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.23 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.119856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.924637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.852059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.598712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.149003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.88588 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.803592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.681779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.034267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.173136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.13404 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.163336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.439712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.015339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.956928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.807331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 40.184061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.194061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.703496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.871749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.743088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.938789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.137088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.845285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.171376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.928603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.460107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.313035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.085917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.768813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.939035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.036824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.868059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.694531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.583456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.444368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.739557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.469675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.728139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.518997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.035365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.289296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.171493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.768173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.692349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.268949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.049981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.279739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.052464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.045061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.056685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.705776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.993557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.428069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.218491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.727603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.666784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.886115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.581029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.811061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.331253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.709731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.269488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.669763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.799448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.541909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.107341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
