?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.140037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.069555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.504411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.095296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.093845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.673891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.368528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.70116 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.076949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.078016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.30 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.862525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.175784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.300525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.925085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.636155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.509248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.523195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.307371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.482165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.794171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.395739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.607565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.282067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.588592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.954195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.242632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.520064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.092859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.859056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.532131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.898243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.318597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.006952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.350592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.101464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.254115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.13172 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.813195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.447323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.549024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.701123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.740056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.922307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.936608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.637197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.542056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.989949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.695083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.733187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.269643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.8244 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.753141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.427605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.519416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.281189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.334059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.376301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.227805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.570805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.578896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.864608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.594856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.836317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.678664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.506312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.572635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.659421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.118243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.250163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.266096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.143451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.763085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.004309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.771229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.194741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.731757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.322448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.06604 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.605445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.792184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.585475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
