?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.890797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.530405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.919707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.488592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.136155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.158624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.546712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.362237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.486861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.323861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.553085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.829891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.041971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.365155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.553275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.535717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.412213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.428427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.176915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.731952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.699843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.966349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.122397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.600101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.817192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.073725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.938669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.814405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.550528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.520411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.062384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.545171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.833192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.512779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.77792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.113875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.604424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.923904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.373003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.945901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.150989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.388253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.296899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.804411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.055904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.311827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.261989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.531115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.085763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.333187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.502645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.657312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.92192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.663704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.112616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.406477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.766213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.524451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.914061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.119803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.904275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.488453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.433589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.098403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.187875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.368408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.002424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.58956 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.155253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.008035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.252592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.677347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.885379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.735357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.078837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.960429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
