?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.545344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.689968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.691952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.205189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.235037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.636043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.095421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.958603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.135267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.297248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.22368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.291408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.107992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.889835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.502491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.721576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.067411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.008221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.263107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.925832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.440539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.324997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.009016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.208816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.071739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.648763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.973707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.799392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.203147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.625901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.626221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.399288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.072704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.220139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.529176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.650427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.163712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.234125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.626387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.190357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.196971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.974075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.836821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.572155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.516192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.380229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.369027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.287691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.330035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.19512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.681507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.378411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.358352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.329037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.170067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.344755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.489357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.937421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.943147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.105621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.590499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.889656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.193011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.405635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.116907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.51852 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.230181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.435595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.963989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.500693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
