?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 6.230115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.393619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.390632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.193989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.828517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.314467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.976149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.054411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.345779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.566333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.762901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.848365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.948771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.875067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.881928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.223877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.834024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.751101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.568917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.9834 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.375867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.100061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.511389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.608477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.550845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.567333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.725821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.56176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.740995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.805907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.234139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.681803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.965443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.291176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.082427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.511227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.156581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.140779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.385653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.489379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.748152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.602376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.680411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.573152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.424035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.121371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.40076 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.246859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.073739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.683413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.209053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.334557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.848352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.356243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.735579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.883976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.940661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.447696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.804475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.406509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.703291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.15504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.648061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.281664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.320435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.179621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.076349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.594379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.125333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.527211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.111395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.549048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.059211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.835781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.298763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.71888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.367829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.183411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.897544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.782411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.165704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.589813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.131621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.193459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.555976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.600453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.518096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.17236 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.348269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
