?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.663328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.079336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.085677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.802589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.342747 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.650883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.403357 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.427461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.761989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.784075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 100.060789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.441187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.341696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.768683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.796976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.129325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.841435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.947568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.96708 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.322165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.697725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 118.9132 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.164443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.912499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.728365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.258507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.042899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.449376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.795333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.971624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.057035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.25756 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.539192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.516648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.743715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.777595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.731325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.150053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.60568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.521755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.287384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.942363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.892083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.812453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.336109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.891893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.734037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.576568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.498653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.606608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.787523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.143739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.940987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.143499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.660861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.389555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.272155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.852923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.329237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.214043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.541699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.128984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.510485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.697723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.126019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.354789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.936851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.093427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.896603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.304792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.478544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 88.024237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.240413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.408525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.310128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.597208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.909499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.626296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.694691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.551315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.539117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.537605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.591027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.687149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.656139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.948184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.503616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.335933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.090176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.720752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.974565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.45748 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.332995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.734291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.776139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.794955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.187347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.101592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.812592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.49512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.702824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.071827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.442197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.123493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.498949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 66.843405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.031533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.925491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.020803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.937216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.574976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.698768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
