?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.527981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.337656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.127299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.270928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.241664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.760309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.490128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.794867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.855141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.398467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.942211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.914843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.255112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.05516 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.995437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.653123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.430269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.920584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.133069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.650445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.560589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.374541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.677027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.964931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.034933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.214992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 62.351661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.90616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.140032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.802581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.690651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.722571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.811944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.502987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.578024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.630032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.510339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.124563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.00568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.53228 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.750368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.415781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.966008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.04604 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.799645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.266173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.9386 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.109699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 235.546795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.151904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.872616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.656056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.095107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.523811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.716315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.292144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.909443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.353171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.128075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.008413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.015704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.233795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.487187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.244741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.049381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.296299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.47332 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.17452 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.042464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.395533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.564005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.679859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.016992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.117192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.245848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.136368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.005792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.303803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.169909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.384896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.681347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.712139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.362128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.510973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.917741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.702405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.599115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.310395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.362904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.639939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.136205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.21692 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.694157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
