?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.449499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.178523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.268317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.718165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.950352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.455896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.325752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.656685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.741715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.451293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.20396 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.641568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.060237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.629731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.383765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.755491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.384845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.725971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.746059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.602032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.866352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.462363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.324579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.960616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.160933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.281616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.335595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.288872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.05612 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.003851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.533701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.078323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.985024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.525067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.304072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.11772 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.695531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.438525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.575944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.859424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.322725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.447656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.390792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.480461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.989376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.537037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.053243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.993549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.554509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.856045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.645048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.785344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.686987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.349347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.167667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.352821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.609885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.916973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.994843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.723093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 37.227683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.103587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.089909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.300912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 67.66544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.733411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.824096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.515227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.938437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.906941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.160965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.109061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.822029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.300123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.295248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.164656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
