?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.975213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.580547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.564883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.494056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.887931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.780808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.786733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.889885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.465621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.212232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.143195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.551005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.008381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.338272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.078757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.720611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.254203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.334867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.553712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.256923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.57628 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.230512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.362715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.862264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.581107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.762515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.213896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.742901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.832899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.540856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.125592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.904467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.313973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.847861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.834152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.714005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.719691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.507621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.817512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.168299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.320629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.228624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.460139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.404128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.418848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.053261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.935968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.336477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.759488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.047691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.407293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.445832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.409251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.07172 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.739808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.152707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.335283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.978069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.504976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.268147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.591811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.907485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.047139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.380707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.41152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.975963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.699707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.946093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.13536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
