?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.711901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.403829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.664224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.276776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.350328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.726256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.281501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.410933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.300955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.500853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.021387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.821168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.734365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.110243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.836872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.238779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.162013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.348091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.193523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.155843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.241827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.53368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.119997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.666357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.685739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.519971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.456925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.85068 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.266301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.984213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.070136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.941536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.860203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.541384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.723744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.419717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.844667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.690163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.924165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.721045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.490533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.394781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.474757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.188475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.031717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.509792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.954136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.105275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.649688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.837749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.548165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.747533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.453675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.832832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.540469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.605933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.628045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.478053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.592128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.649576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.722235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.703544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.872853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.935613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.998064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.37372 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.911632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.260899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.180835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.34836 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.278861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.107933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.257867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.804285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.982021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.902613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.963947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
