?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.671632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.292736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.792891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.352197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.466731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.608427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.393864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.711739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.880552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.042859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.796605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.984853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.284419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.815976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.599848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.565944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.566552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.117077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.760475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.956059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.890771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.088677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.462203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.577331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.435227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.186443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.467749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.436827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.904059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.674192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.311664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.105997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.379197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.717955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.462728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.636339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.921509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.275088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.840357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.564373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.895605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.964352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.562651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.258256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.546877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.190496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.761291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.544373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.749331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.067261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.84612 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.610299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.830939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.374523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.33156 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.649227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.671896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.932229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 110.215619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.519272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.383811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.867237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.764616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.843557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.050795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 71.403139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.384669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 251.000203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.191653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.447693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
