?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.247059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.280043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.991744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.445184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.514248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.698752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.503461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.240925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.90556 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.580981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.472011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.851235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.917005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.160552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.869093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.330192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.609573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.945709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.814328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.037387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.849395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.784413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.494275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.889725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.212248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.140557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.641336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.165048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.043853 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.277832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.752472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.999795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.13132 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.681384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.148309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.1004 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.972581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.000765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.426579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.840323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.331653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.386547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.772579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.742795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.216779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.740827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.13856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.328531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.610384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.613595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.605413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.505773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.749371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.070035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.100352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.730408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 124.920283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.838165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.06176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.841115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.165421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.869931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
