?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.415467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.923733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.560213 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.720125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.612269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.693368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.60524 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.121264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.019853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.981107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.438037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.787701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.889981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.112531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.487056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.327475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.103843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.68452 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.929552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.915405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.836568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.9996 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.950816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.625203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.180363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.268347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.995784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.739995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.939517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
