?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.105701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.468368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.583421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.326147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.249091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.855109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.396981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.822821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.904899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.294952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.772733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.508539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.091608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.172949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.097907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.579456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.100595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.303835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.17348 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.19084 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.559859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.211787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.866163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.580907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.015216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.611627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.076595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.968939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.577461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.818171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.465013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.12592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.189467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.926501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.666424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.228504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.422829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.447131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.803163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.966451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.390768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.194717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.518811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.504123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.727949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.515539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.260835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.277587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.733112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.911619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.313368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.673429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.759029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.457645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.400528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.421221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.62 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.708213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.72092 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.470899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.979864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.129243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.689376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.100325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.500032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.165005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.271461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.415992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.164088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.457139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.568776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.639603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.874661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.888987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.278115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.906781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.421112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.327907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.584803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.254392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.684379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.583355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.610851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.841733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.708699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.023368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.831811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.021477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
