?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.494488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.474531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.109704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.154437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.031171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.340779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.128245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.368992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.481093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.989944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.049331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.769917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.583 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.544168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.613872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.561192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.666099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.843155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.020475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.600557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.358352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.994264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.50708 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.676669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.7792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 148.653664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.94416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.463363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.907011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.21496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.512712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.282947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.856048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.563915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.408955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.954816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.247683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.661283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.468944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.209408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.769085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.012235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.59496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.809875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.232912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.029363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.41908 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.216112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.467992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.181205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.399979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.700405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.5118 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.775632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.7424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.896885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.608035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.883008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.932365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.796144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.968056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.238155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.364797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.426923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.718952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.328891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.503939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.032432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.147376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.159728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.144413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
