?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.178627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.070485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.753955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.567008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.562613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.004403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.785288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.617848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.779184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.416811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.085003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.856843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.06444 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.139613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.159573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.452856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.759075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.570043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.519907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.402672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.593701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.895195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.326165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.003107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.437869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.93904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.732699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.536051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.571715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.314795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.55748 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.619715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.150779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.057749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.131632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.998709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.073725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.975325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.97492 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.398979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.303379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.731661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.408483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.491477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.405179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.023195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.264344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.587531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.63432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.270843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.036936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.853704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.740997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.873805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.654664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.394571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.591781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.959741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.726915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.880744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.967467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.807725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.816101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.482109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.216139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.468859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.559605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.589267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.187141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.045629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.316683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.834997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.068093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.139515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.510597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
